99353,2202,339404477
83219,99,20812111
110897,99,16179670
103781,99,25982570
77199,99,43626601
98257,99,37254946
101866,99,13075701
51301,99,27215201
273135,99,13069067
158897,99,13060499
331457,92,6682862
205583,93,7745390
36373,99,15851341
129023,99,13156134
149693,92,6568498
256804,90,5387300
163932,92,7016744
172705,88,4571710
187173,94,7983274
44855,99,19291563
229627,99,13196360
167794,87,4153143
219801,88,4457257
84779,99,13066535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3519,3443
30688,150
823,2081
61684,245
5531,673
6711,216
32354,78
-1,-1
-1,-1
-1,-1
197426,153
71768,2924
104530,244
33972,1625
50922,7
84529,51
112293,13
60825,655
66896,20
220056,13
176930,11
50587,1180
51936,411
55355,13
132703,29
85704,61
137778,93
-1,-1
182518,38
77059,378
90072,439
75248,388
16357,54
47176,217
37813,909
182405,135
206382,55
244797,42
86065,180
304189,93
158710,1666
78681,165
62020,204
81464,53
17063,11
159467,14
-1,-1
-1,-1
216751,6
64987,147
142522,59
149196,25
99489,90
22020,68
-1,-1
113106,12
199354,103
8901,146
13681,951
58860,24
59247,11
44568,30
55552,53
-1,-1
20131,2085
54109,95
67386,59
64119,1
140526,8
50559,170
202081,10
175646,10
302455,193
89709,619
117327,88
97356,1141
