76397,2312,412300340
73472,99,23729188
75863,99,19688192
85351,99,38848568
71247,99,55542274
102783,99,44536599
86629,99,13189529
52208,99,33474070
310179,99,13085840
151452,99,13286531
374157,93,7444662
240152,94,8412219
46480,99,15856913
117518,99,13448560
186157,92,7091439
167915,99,13040661
129263,99,13058983
179857,91,6095823
226457,95,8785876
41367,99,23153121
291501,99,13228725
177829,90,5575546
222552,91,6083633
73090,99,13187327
159671,82,2456061
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4777,3929
55362,150
1325,2227
56032,322
6164,816
5797,294
26793,120
-1,460
-1,2500
-1,0
315437,153
40094,38086
11133,953
148034,259
26061,2091
194308,21
87320,539
156946,16
67585,673
79342,400
91433,20
273415,13
255573,11
61440,1219
58082,418
67625,20
149475,32
101581,64
146558,112
225156,10
199994,44
70434,466
83863,524
68170,479
44130,54
-1,0
72775,301
43360,909
213192,140
214004,91
313327,42
104695,180
326146,100
184310,1666
44574,432
82981,204
239220,58
18424,14
130618,76
-1,1
-1,0
208393,9
71188,220
202141,59
175768,25
168729,90
-1,1
19939,77
-1,1
163150,12
284614,103
10890,146
17583,974
96109,77
91891,12
206297,94
54194,67
71171,59
-1,0
25082,2085
64179,97
87610,77
71723,1
166684,8
17407,1650
235196,10
228150,10
57256,1330
108654,619
75489,138
128162,111
77171,1551
