104446,2204,348257201
75319,99,21959117
92924,99,17239166
102635,99,27412808
77192,99,45151471
102179,99,37673842
105037,99,13077907
53363,99,27641723
282158,99,13070430
166797,99,13062961
338217,92,6788655
204270,94,8302530
37910,99,15851725
134009,99,13165533
158085,92,6569461
251083,91,6092124
173657,92,7041670
179988,88,4723757
192779,94,8185715
43312,99,20140285
239407,99,13202897
176378,87,4153353
223858,88,4680766
88422,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3724,3519
33719,150
901,2110
61267,253
5879,687
6280,231
29969,88
-1,-1
-1,-1
-1,-1
219018,153
86120,2924
7096,844
109355,244
35306,1625
66812,21
46171,433
121236,13
62375,657
71054,20
230437,13
190983,11
52559,1180
52997,416
59088,13
136884,29
88781,61
142996,93
-1,-1
180695,41
79005,378
92671,439
77103,388
17018,54
51752,218
38967,909
189321,135
214137,55
256064,42
88967,180
299797,99
163749,1666
81708,165
65715,204
105570,53
15867,12
166684,14
-1,-1
-1,-1
226038,6
71369,147
151520,59
153634,25
110312,90
18434,73
-1,-1
122400,12
211564,103
9290,146
14457,953
39433,66
64725,11
-1,-1
48614,30
58821,53
-1,-1
21041,2085
55821,96
70485,62
65390,1
145153,8
52779,206
208170,10
184244,10
229847,330
93268,619
123141,88
90332,1251
