96925,2153,272845806
101499,99,17426995
126111,99,14618935
98748,99,21204312
72430,99,36745983
84063,99,32663173
223968,86,3683556
56004,99,21439274
378766,93,7514173
256670,88,4704772
315126,90,5578649
200197,91,6286757
30757,99,15499367
119304,99,13057835
106445,92,6533919
183912,88,4399912
117324,92,6721738
137460,87,3982996
140703,93,7584178
53619,99,15875791
264489,93,7489986
141892,86,3744662
220858,84,3038932
66960,99,13049911
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2516,3116
17754,146
467,2004
61765,205
7042,529
7508,177
32184,55
-1,-1
-1,-1
-1,-1
108324,153
85328,243
25906,1625
45297,13
56897,604
48291,20
150873,13
71677,11
39095,1177
46047,385
38566,8
108775,26
70918,58
125357,64
-1,-1
143074,38
88160,276
100162,345
85542,288
28303,50
29819,875
141586,135
178598,43
241845,31
71070,168
276619,87
125729,1666
95205,68
47588,204
20375,7
103190,11
-1,-1
-1,-1
172015,6
32923,111
108638,56
121790,14
32404,55
-1,-1
132593,102
6233,145
7010,931
42593,46
-1,-1
59781,829
42434,82
40054,40
60471,1
113024,8
148826,10
104974,10
327033,98
84955,605
112163,56
99197,981
