96063,2173,299320479
91956,99,18683767
115003,99,15252087
96017,99,23270175
70363,99,39882875
87141,99,34802523
211906,90,5360046
51319,99,23752803
293518,99,13039109
269112,90,5361765
298840,91,6468429
201138,92,6767822
33917,99,15506517
121463,99,13090705
121900,92,6550419
219115,88,4498149
133282,92,6757441
141434,88,4389382
158124,93,7671803
46884,99,17089729
243361,97,10865189
155350,86,3789353
217568,85,3415381
72844,99,13055010
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2973,3229
21385,150
660,2032
65794,208
5896,584
7630,193
32356,62
-1,-1
-1,-1
-1,-1
141827,153
91153,244
28300,1625
72659,13
61778,605
54530,20
175370,13
114646,11
42617,1177
46844,402
41780,10
115773,29
76789,58
133257,68
-1,-1
156810,38
83669,311
95820,378
81760,320
29652,50
31612,150
32007,909
155540,135
181204,51
226461,38
78076,168
288991,88
137052,1666
65301,165
51142,204
22788,7
125196,11
-1,-1
-1,-1
187272,6
41520,139
117770,59
127785,24
21386,64
72855,12
155561,103
7269,146
10326,945
32614,10
25477,24
44904,53
-1,-1
28073,1558
44954,93
48970,54
60904,1
121538,8
36378,90
172600,10
133254,10
314927,132
93654,605
95473,88
99643,1026
