75448,2332,430558802
73539,99,23962852
77261,99,19856301
88201,99,39617006
72478,99,56790238
99305,99,46908090
89256,99,13194096
55588,99,33802878
313919,99,13090515
154918,99,13306474
332492,96,9729386
216758,96,10506188
47891,99,15857994
117015,99,13500544
191205,93,7212127
141239,99,13160660
130341,99,13068889
172424,92,6835074
213993,97,10700093
40560,99,23861757
285471,99,13310106
162482,92,6628964
205696,92,7052379
57340,99,13257686
133167,90,5348505
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5004,3965
60819,150
1438,2239
56741,327
6625,824
6053,302
27503,123
-1,460
-1,2500
-1,0
294638,174
43736,38086
11521,977
154882,268
21733,2323
218183,21
83551,638
165494,16
69185,673
115386,400
93020,20
277324,13
267741,11
52215,1383
59346,418
69136,23
153655,32
104989,64
150377,112
228401,10
206072,44
71728,467
85713,524
69381,480
49019,54
-1,0
80847,301
44351,909
212127,153
225286,91
326291,42
108078,180
331869,100
176829,1756
46069,432
86333,204
266617,58
18162,15
128532,89
-1,1
-1,0
213558,9
75955,220
220476,61
180817,25
172738,90
-1,1
20763,77
-1,1
147702,21
299358,103
11236,146
17894,989
109154,77
98256,12
229260,94
58527,67
74816,59
-1,0
25983,2085
65930,97
94131,78
73045,1
170799,8
18929,1650
240522,10
235711,10
58509,1335
110565,619
87449,138
133407,111
69948,1693
