106210,2211,369628770
73075,99,22686400
75335,99,18771156
86611,99,32912206
70354,99,49853988
104327,99,39001712
108356,99,13082060
48176,99,30656811
294391,99,13071033
149043,99,13142768
348025,92,6851618
214156,94,8343514
40585,99,15853885
127309,99,13238603
167580,92,6570594
247138,92,6798227
169373,94,8048282
183440,89,5011694
202907,94,8265038
42023,99,21178228
249708,99,13221190
177245,88,4529245
210637,90,5469913
93806,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4032,3611
37527,150
1015,2122
62821,258
5760,732
5872,252
29067,97
-1,-1
-1,-1
-1,-1
245882,153
29006,38086
8442,869
119209,244
36411,1637
95192,21
65084,435
130150,16
62734,669
75002,20
242706,13
209582,11
55533,1183
54233,418
57027,20
142296,29
93131,61
136248,109
-1,-1
178863,44
72153,424
85419,482
70530,434
17665,54
56280,240
40359,909
198285,135
214362,61
270392,42
93226,180
306915,99
169998,1666
67933,237
70923,204
144351,53
17336,12
175910,14
-1,-1
-1,-1
237436,6
79994,148
165107,59
159426,25
126962,90
17471,76
-1,-1
135633,12
227788,103
9725,146
15700,954
51366,67
73109,12
97528,94
55922,30
62203,59
-1,-1
22169,2085
58201,97
71765,73
67436,1
151533,8
30545,869
216041,10
195666,10
122071,708
98063,619
46432,93
130402,88
82845,1386
