74632,2329,423815606
73237,99,23934660
76382,99,19851267
87399,99,39437905
72687,99,56215468
103289,99,45378983
88677,99,13192572
54812,99,33694584
312428,99,13089900
153641,99,13303726
331362,96,9695546
239799,95,8779717
47554,99,15857413
116410,99,13493704
189445,93,7206697
144504,99,13133711
130776,99,13064877
175119,92,6611609
220380,96,9714082
41633,99,23506972
286738,99,13289111
161825,92,6564053
217488,92,6520101
56660,99,13255794
130169,89,5023154
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4976,3950
59635,150
1403,2238
57400,322
6527,821
6127,298
27676,121
-1,460
-1,2500
-1,0
304106,167
42924,38086
11269,973
152494,268
25236,2151
213138,21
86848,596
163268,16
68787,673
111397,400
92606,20
275775,13
264581,11
51751,1383
59006,418
70667,20
152624,32
104209,64
149385,112
227743,10
204574,44
71375,467
85244,524
69026,480
47865,54
-1,0
78764,301
44085,909
219748,140
222628,91
323019,42
107274,180
330435,100
187195,1666
45716,432
85511,204
259973,58
19217,14
134082,76
-1,1
-1,0
212403,9
74713,220
219230,59
179580,25
172956,90
-1,1
20556,77
-1,1
145645,21
295809,103
11170,146
17750,987
106621,77
96541,12
223732,94
57297,67
73864,59
-1,0
25749,2085
65521,97
92503,78
72653,1
169829,8
18479,1650
239080,10
233720,10
58079,1335
110079,619
84778,138
132217,111
71561,1658
