109131,2215,380642062
73801,99,22957611
76023,99,19014242
80115,99,36508293
70349,99,51744876
107307,99,39991135
89480,99,13139626
51851,99,31127386
294682,99,13078983
157936,99,13144403
354378,93,7198121
221231,94,8391462
42381,99,15854189
117520,99,13343619
176019,92,6576824
202449,95,9000004
177667,94,8074881
192959,89,5067478
213787,94,8340517
43738,99,21462251
261826,99,13221309
187131,88,4610543
214033,90,5715605
96294,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4208,3722
42708,150
1108,2162
59952,281
5926,754
5607,270
27909,105
-1,-1
-1,-1
-1,-1
272663,153
32812,38086
9277,897
131868,244
33153,1760
133660,21
78159,435
137906,16
65443,669
80323,20
253111,13
222988,11
58164,1183
55021,418
59495,20
146274,29
93314,64
138491,112
-1,-1
185571,44
73978,424
87922,482
72211,434
29587,54
-1,-1
62318,263
41169,909
203920,135
213607,69
282232,42
96736,180
312948,99
174507,1666
63438,271
74514,204
170772,58
17555,13
182247,14
-1,-1
-1,-1
248407,6
86595,148
175634,59
164027,25
146478,90
18400,76
-1,-1
143454,12
245351,103
10047,146
16284,956
64280,77
79399,12
134181,94
61022,30
64629,59
-1,-1
23028,2085
60262,97
76987,75
68573,1
156043,8
15089,1621
222136,10
204498,10
101519,853
102222,619
61366,93
116522,111
84351,1399
