75075,2336,437164152
72775,99,24149498
78158,99,19860617
86988,99,40425428
71824,99,57551667
96302,99,48208738
90137,99,13194706
56299,99,33924024
311087,99,13095034
156511,99,13307948
326822,96,10278138
203873,98,12283294
48252,99,15858994
116918,99,13510954
192495,93,7216482
141746,99,13166041
130396,99,13072075
168103,93,7201050
215543,97,10700093
39140,99,24274595
287860,99,13310401
163312,92,6669720
205086,93,7197927
54645,99,13273729
133155,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5026,3985
61755,150
1454,2242
56252,331
6682,829
5887,309
27493,124
-1,460
-1,2500
-1,0
298095,174
44433,38086
11632,981
156909,268
19276,2465
222460,21
73268,726
167487,16
69605,673
119066,400
93635,20
278971,13
137054,93
52617,1383
59614,418
69820,23
154426,32
105719,64
151416,112
229162,10
207380,44
72037,467
86126,524
69653,480
50121,54
-1,0
79531,321
44227,914
214062,153
227372,91
328833,42
108701,180
333065,100
177633,1756
46373,432
87086,204
271989,58
16570,16
-1,0
129726,89
-1,1
-1,0
214547,9
76456,222
223784,61
181950,25
174027,90
-1,1
20961,77
-1,1
149683,21
302209,103
11301,146
17261,1005
98962,90
99899,12
234547,94
58685,71
75472,59
-1,0
26190,2085
66338,97
95662,78
73331,1
171572,8
19343,1650
241977,10
173300,27
58864,1335
111039,619
89656,138
134409,111
69425,1706
