97921,2150,267895677
103934,99,17218634
132254,99,14427745
100216,99,20941181
74124,99,36163055
84556,99,32205056
222407,86,3661778
58071,99,21062704
376523,93,7500238
254098,88,4661883
312594,90,5578649
198705,91,6278807
30370,99,15498973
147155,96,10617739
105629,92,6521244
181697,88,4391363
116103,92,6718468
136030,87,3982937
139018,93,7579628
55951,99,15622979
262352,93,7474913
141707,86,3714570
219704,84,3024412
66760,99,13048721
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2486,3105
17385,146
461,2001
61374,205
7282,521
7405,177
31870,55
-1,-1
-1,-1
-1,-1
105053,153
84758,243
25679,1625
43132,13
56356,604
47725,20
148237,13
67326,11
38810,1177
46128,382
39196,7
107469,26
70366,58
124377,64
-1,-1
141735,38
123068,179
130138,267
118565,190
28206,50
29480,875
183080,80
176890,43
242385,30
70421,168
275312,87
124731,1666
94519,68
47222,204
20251,7
100899,11
-1,-1
-1,-1
170614,6
31916,110
107497,56
119242,14
32107,55
-1,-1
130523,102
6140,145
7518,881
42261,46
-1,-1
59227,829
42902,80
39241,39
60469,1
112254,8
146069,10
101925,10
340990,80
84009,605
111174,56
98831,974
