99123,2192,321727791
85994,99,20124912
116080,99,15702874
104457,99,24237442
76491,99,41790400
96892,99,35859772
189364,93,7199252
55922,99,25255159
276110,99,13057513
162089,99,13041068
320488,92,6652836
214807,92,6976803
37591,99,15507473
129852,99,13121993
140568,92,6566925
253006,89,4878041
152253,92,7004800
163142,88,4481303
177648,93,7791655
44868,99,18172648
217043,99,13186743
167037,87,3973874
219593,87,4083392
82132,99,13060913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3296,3367
27271,150
763,2069
63267,232
5525,641
6880,204
32761,71
-1,-1
-1,-1
-1,-1
179026,153
-1,-1
98204,244
32217,1625
99724,13
66843,610
62434,20
204700,13
156972,11
47545,1180
50713,406
50967,13
127566,29
81577,61
150646,68
-1,-1
173856,38
79360,354
92376,417
77924,362
31167,50
48366,162
36227,909
174191,135
195665,55
232201,42
82155,180
299131,91
151480,1666
73935,165
57198,204
60429,45
17003,10
152132,11
-1,-1
-1,-1
206403,6
56641,147
133022,59
142806,25
121415,53
20009,68
-1,-1
100293,12
184943,103
8397,146
12900,949
53033,10
39410,30
52331,53
-1,-1
18817,2082
51418,95
62333,59
63055,1
133696,8
44798,166
193437,10
162356,10
292288,190
103583,605
108917,88
102105,1062
