97879,2153,276288615
100296,99,17550305
124483,99,14687510
97040,99,21487189
69864,99,37521431
81088,99,33618987
224476,86,3722336
52180,99,22071211
381000,93,7517998
257160,88,4822199
317221,90,5578649
201343,91,6288857
30934,99,15500478
116355,99,13069109
107190,92,6544669
185034,88,4411752
118328,92,6728242
137963,87,3998563
141873,93,7595881
51137,99,16144113
265718,93,7532815
141502,86,3779920
220585,84,3065730
67197,99,13050671
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2491,3148
17810,148
460,2016
61892,206
6708,539
7319,181
30786,58
-1,-1
-1,-1
-1,-1
110905,153
85825,243
26101,1625
47228,13
57162,605
48736,20
152683,13
74997,11
39354,1177
45853,389
36820,10
109799,26
71389,58
126201,64
-1,-1
144171,38
88703,276
100777,345
86049,288
28453,50
30137,875
142598,135
179995,43
225807,34
71604,168
277734,87
126564,1666
95776,68
47877,204
20510,7
104868,11
-1,-1
-1,-1
173141,6
29311,133
105997,59
123741,14
21560,62
-1,-1
134388,102
6232,146
7023,943
41680,52
-1,-1
60234,829
42532,83
40652,41
60504,1
113686,8
150920,10
107089,10
314452,111
85578,605
97092,75
99877,981
