77588,2320,418970464
72890,99,23917011
75729,99,19848759
86800,99,39279630
72345,99,56011840
103730,99,45041480
88352,99,13190444
54211,99,33599219
310464,99,13089760
152128,99,13303726
335083,95,9318622
241951,94,8523689
47203,99,15856913
118139,99,13465938
187766,93,7206697
164990,99,13052238
130970,99,13061718
176487,92,6520613
224739,95,9108609
41810,99,23355753
288050,99,13269809
166379,91,6193028
221746,91,6247657
59016,99,13243055
160613,85,3264256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4924,3945
58481,150
1366,2237
57023,322
6407,820
6053,296
27604,120
-1,460
-1,2500
-1,0
324654,153
42045,38086
11455,964
150561,268
26564,2091
208036,21
87527,575
161351,16
68430,673
106747,400
93178,20
274917,13
261909,11
51358,1383
58801,418
70045,20
151615,32
103570,64
148641,112
227124,10
203266,44
71255,466
84863,524
68911,479
46898,54
-1,0
77103,301
43908,909
215979,140
220335,91
319846,42
106574,180
329085,100
186328,1666
45374,432
84873,204
253927,58
18976,14
133510,76
-1,1
-1,0
211159,9
73748,220
215537,59
178415,25
172097,90
-1,1
20374,77
-1,1
144069,21
292175,103
11089,146
17517,987
104348,77
95273,12
219305,94
56448,67
73184,59
-1,0
25574,2085
65180,97
91094,78
72364,1
168915,8
18166,1650
237928,10
232226,10
58015,1330
109514,619
82622,138
131073,111
71465,1655
