109588,2214,379873682
73869,99,22940454
76205,99,18992185
80050,99,36462306
70337,99,51648070
107179,99,39906762
89312,99,13139401
51961,99,31035433
293976,99,13078983
157430,99,13144403
355186,92,7133390
220707,94,8391462
42317,99,15854189
119905,99,13323219
175495,92,6576824
206931,95,8771651
177337,94,8061875
192260,89,5066574
212405,94,8340492
44050,99,21379848
261075,99,13221309
186579,88,4610543
213199,90,5715605
95920,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4206,3710
42393,150
1108,2157
60017,280
5995,750
5656,268
27837,105
-1,-1
-1,-1
-1,-1
270991,153
32611,38086
9234,896
131293,244
33095,1760
131814,21
77530,435
137440,16
65255,669
80095,20
252629,13
222193,11
58024,1183
54973,418
59337,20
146049,29
93153,64
138343,112
-1,-1
185193,44
73884,424
87771,482
72117,434
28985,54
-1,-1
61962,263
41099,909
203661,135
225291,61
281541,42
96544,180
312640,99
174296,1666
65758,258
74307,204
168780,58
17528,13
181887,14
-1,-1
-1,-1
247850,6
86284,148
175139,59
163794,25
145300,90
18364,76
-1,-1
142990,12
244226,103
10018,146
16250,956
63591,77
79162,12
132057,94
60782,30
64508,59
-1,-1
22980,2085
60195,97
76729,75
68506,1
155801,8
15047,1621
221785,10
203845,10
101375,853
101901,619
60760,93
116198,111
84238,1399
