60095,2307,395337976
75409,99,23160297
78078,99,19205184
85308,99,37137408
74276,99,52505026
113946,99,40313323
90434,99,13156108
54083,99,31869873
308544,99,13079368
144669,99,13283891
371038,93,7213337
232373,94,8399472
44826,99,15856104
114280,99,13432824
188500,92,6585245
197545,96,10485189
136301,99,13038271
178538,91,5903522
220698,95,8781269
45010,99,21922140
279613,99,13221341
174033,90,5498970
214191,91,6081487
67191,99,13185827
96687,80,2022500
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4581,3801
49662,150
1251,2188
59977,297
6315,775
5975,279
27756,112
-1,460
-1,2500
-1,0
298452,153
36541,38086
10302,934
138591,259
34668,1760
169610,21
88083,467
148386,16
66557,671
85921,20
264519,13
242640,11
61652,1183
56641,418
63705,20
151736,29
97895,64
142799,112
-1,4
193665,44
76418,424
91708,482
74493,434
38747,54
-1,0
70355,270
42411,909
209574,137
201612,91
300386,42
101272,180
319885,100
180020,1666
47692,392
79265,204
213363,58
18757,13
190017,14
-1,1
-1,0
259367,6
94094,148
187918,59
170256,25
162800,90
-1,1
19555,76
-1,1
154197,12
269957,103
10540,146
17414,956
80694,77
86319,12
179279,94
66958,30
67992,59
-1,0
24136,2085
62327,97
82834,75
70318,1
162084,8
16635,1622
229173,10
218436,10
84719,1007
106625,619
77444,93
123215,111
85141,1415
