97670,2150,267141680
104338,99,17185797
132757,99,14411935
100217,99,20915269
74242,99,36103211
84854,99,32125714
221765,86,3661778
58013,99,21048580
376079,93,7498498
253785,88,4659868
312134,90,5578649
198467,91,6277787
30306,99,15498659
148441,96,10107389
105688,92,6519364
181612,88,4390533
115840,92,6717356
135817,87,3982937
138973,93,7579628
55796,99,15622979
261824,93,7473406
141624,86,3714570
219947,84,3019572
66840,99,13048201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2472,3105
17269,146
458,2001
61286,205
7265,521
7382,177
31784,55
-1,-1
-1,-1
-1,-1
104608,153
84635,243
25623,1625
42483,13
56247,604
47613,20
147568,13
66200,11
38739,1177
46456,379
39073,7
107120,26
70257,58
124146,64
-1,-1
141417,38
122920,179
129949,267
118409,190
28183,50
29427,875
182742,80
176480,43
241807,30
70288,168
275001,87
124477,1666
94366,68
47134,204
20217,7
100364,11
-1,-1
-1,-1
170217,6
31586,110
107228,56
118581,14
32037,55
-1,-1
130097,102
6120,145
7581,876
42213,46
-1,-1
59084,829
42769,80
39346,38
60539,1
112096,8
145360,10
101217,10
340623,80
83915,605
110948,56
98987,974
