96179,2201,333671461
87185,99,20229738
116516,99,15811834
100629,99,25376579
76485,99,42664259
98664,99,36287910
131385,99,13043816
49701,99,26933370
276469,99,13060827
166300,99,13041542
326190,92,6653832
211274,93,7284611
38330,99,15507473
125659,99,13150889
144490,92,6567240
257623,89,5033150
156702,92,7011918
165662,88,4547436
181244,94,7949695
43996,99,18719887
223477,99,13188475
162961,87,4152176
214977,88,4392691
83853,99,13062113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3404,3400
28766,150
786,2072
63079,236
5470,658
6724,209
32091,75
-1,-1
-1,-1
-1,-1
187132,153
-1,-1
100285,244
33219,1625
45830,34
106077,13
64186,630
64340,20
212397,13
166719,11
48967,1180
51073,409
52851,13
129902,29
83446,61
134350,93
-1,-1
178006,38
80844,354
94076,417
79348,362
15952,54
43979,217
36897,909
177844,135
200713,55
237661,42
84078,180
302799,91
155145,1666
76291,165
59507,204
61918,53
17651,10
156749,11
-1,-1
-1,-1
211010,6
60475,147
136291,59
145924,25
131437,53
20920,68
-1,-1
106529,12
191481,103
8625,146
13197,950
55557,11
41694,30
53531,53
-1,-1
19467,2082
52646,95
64890,59
63465,1
136950,8
47250,166
197900,10
169096,10
297652,190
105569,605
113049,88
103506,1062
