65376,2308,397792555
75710,99,23201021
78468,99,19245907
85202,99,37526926
74599,99,52717003
115377,99,40370966
90657,99,13158133
54692,99,31969838
310647,99,13079368
146713,99,13283891
366414,93,7444487
234121,94,8399634
45438,99,15856104
114923,99,13435160
181658,92,7086887
194072,97,11064986
137625,99,13038281
176534,91,6030734
223330,95,8784396
44628,99,22072491
282153,99,13221341
175693,90,5512941
216448,91,6082167
68558,99,13187327
127036,80,2022566
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4720,3820
50408,150
1263,2192
59850,301
6340,780
5942,281
26714,116
-1,460
-1,2500
-1,0
303844,153
37133,38086
10457,938
139965,259
34894,1760
173880,21
83454,509
149619,16
66951,671
88212,20
265728,13
244895,11
62038,1183
56916,418
64309,20
152531,29
98478,64
143422,112
-1,4
194727,44
76725,424
92276,482
74780,434
39584,54
-1,0
71404,270
42636,909
210471,137
203515,91
302708,42
101809,180
320975,100
180747,1666
47933,392
79825,204
217904,58
18937,13
191119,14
-1,1
-1,0
260742,6
94979,148
189428,59
171146,25
164832,90
-1,1
19666,76
-1,1
155365,12
273066,103
10669,146
17567,956
83053,77
87116,12
183931,94
67576,30
68460,59
-1,0
24310,2085
62598,97
83582,75
70604,1
162922,8
16834,1624
230126,10
220147,10
81511,1036
107380,619
79610,93
124126,111
85493,1415
