96398,2174,302068214
89995,99,18883260
113963,99,15310320
96042,99,23394758
69966,99,40152483
87517,99,34886879
210245,90,5372906
50798,99,23956222
294177,99,13039469
253800,90,5668475
300896,91,6468429
202382,92,6768062
34185,99,15507010
122599,99,13090985
123317,92,6550659
221922,88,4498369
134711,92,6761990
141330,88,4417878
158447,93,7676374
46117,99,17221813
235285,98,12180872
156043,86,3789368
219230,85,3415873
73237,99,13055760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2936,3243
21741,150
618,2035
65534,210
5822,589
7662,194
31006,65
-1,-1
-1,-1
-1,-1
143691,153
91609,244
28513,1625
74055,13
62189,605
54994,20
176545,13
116933,11
42898,1177
47047,403
39984,13
116488,29
74012,61
134084,68
-1,-1
157656,38
83994,311
96212,378
82047,320
29738,50
31997,158
32338,909
156780,135
182319,51
223415,39
78611,168
290036,88
137933,1666
65755,165
51467,204
23012,7
126780,11
-1,-1
-1,-1
188430,6
41627,141
118657,59
128915,24
21536,64
74402,12
157289,103
7350,146
10362,946
33736,10
26311,24
45310,53
-1,-1
28280,1558
45411,93
49730,54
60947,1
122259,8
36988,100
173813,10
134839,10
316346,132
94266,605
96036,88
97301,1052
