78152,2337,439884965
73868,99,24187331
80181,99,19863471
90599,99,40548653
74147,99,57810921
97363,99,48847172
91727,99,13195771
58952,99,33945474
315769,99,13095199
161213,99,13308073
330302,96,10278157
186215,99,13035057
49044,99,15859541
118130,99,13527724
195602,93,7216742
143201,99,13178461
132729,99,13072194
165627,93,7440664
218680,97,10702693
39824,99,24489645
293020,99,13310401
163960,92,6800118
209344,93,7199276
56348,99,13274179
137210,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5146,3995
63572,150
1504,2242
57048,331
6968,831
5952,315
27544,126
-1,460
-1,2500
-1,0
305385,174
46085,38086
12145,984
161826,268
19623,2465
231463,21
64109,840
171456,16
70616,673
127539,400
94979,20
282379,13
140456,93
53392,1383
60128,418
71339,23
156116,32
107204,64
153596,112
230800,10
210156,44
72632,467
86924,524
70172,480
52200,54
-1,0
83578,321
44672,914
217451,153
234475,91
334223,42
109918,180
335145,100
178944,1756
46974,432
88543,204
282972,58
-1,0
-1,0
13831,18
132255,89
-1,1
-1,0
216832,9
79258,222
230661,61
183967,25
176869,90
148917,26
21393,77
-1,1
153329,21
308442,103
11432,146
17619,1005
103369,90
103571,12
246669,94
61418,71
76937,59
-1,0
26582,2085
67063,97
98564,78
73922,1
173187,8
20265,1650
244865,10
176153,27
59544,1335
112237,619
94465,138
136737,111
69953,1706
