103182,2204,346001826
76735,99,21729368
97196,99,16971754
103835,99,26917518
77715,99,44673421
101848,99,37495289
104998,99,13076584
53421,99,27457629
280214,99,13070325
165318,99,13062232
336310,92,6788655
204560,94,8200642
37611,99,15851541
134520,99,13157434
156626,92,6569361
248065,91,6091890
171817,92,7040861
178287,88,4710712
192114,94,8131216
44136,99,19900247
237303,99,13202669
174597,87,4153353
221651,88,4679820
87385,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3647,3512
33150,150
876,2110
60805,253
5732,686
6337,228
30759,85
-1,-1
-1,-1
-1,-1
215220,153
83169,2924
108352,244
35049,1625
62209,21
49022,365
119349,13
62201,656
70293,20
228095,13
188019,11
52110,1180
52709,415
58276,13
135931,29
88100,61
141941,93
-1,-1
187981,38
78599,378
92125,439
76718,388
16877,54
50708,218
38724,909
187807,135
212470,55
253905,42
88421,180
298638,99
162742,1666
81090,165
64991,204
100769,53
15673,12
165116,14
-1,-1
-1,-1
224054,6
70134,147
149548,59
152678,25
108248,90
18239,73
-1,-1
120315,12
209469,103
9206,146
14264,953
36936,66
63613,11
47678,30
58041,53
-1,-1
20853,2085
55398,96
69505,62
65058,1
144276,8
54743,173
206694,10
182457,10
271787,250
92774,619
121956,88
98473,1154
