54229,2301,394174936
75133,99,23139407
77781,99,19184965
84673,99,37113234
73779,99,52480899
112892,99,40310467
89810,99,13156093
53390,99,31846726
307082,99,13079368
142742,99,13283516
368934,93,7210412
231099,94,8399472
44413,99,15855902
113733,99,13432674
187251,92,6585245
197001,96,10380813
135614,99,13038271
180405,90,5735611
218433,95,8781217
44750,99,21922140
277898,99,13221341
172668,90,5498970
212953,91,6081487
64968,99,13181808
59814,75,1254898
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4550,3796
49218,150
1249,2187
59375,297
6267,775
6080,276
27980,111
-1,460
-1,2500
-1,0
295294,153
36245,38086
10242,925
137764,259
34549,1760
167151,21
87008,467
147403,16
66362,671
85324,20
262205,13
240765,11
61420,1183
56509,418
63404,20
151245,29
97513,64
142380,112
-1,4
192994,44
76265,424
91439,482
74345,434
38153,54
-1,0
69743,270
42242,909
209082,137
200382,91
298737,42
101007,180
320344,99
179540,1666
47561,392
78951,204
210160,58
18695,13
189517,14
-1,1
-1,0
258448,6
93563,148
186936,59
169756,25
159879,90
-1,0
19493,76
-1,1
153240,12
267692,103
10485,146
17282,956
78982,77
85847,12
176287,94
66623,30
67766,59
-1,0
24072,2085
62198,97
82317,75
70170,1
161614,8
16505,1622
228478,10
216779,10
87869,987
106095,619
76309,93
122627,111
84879,1415
