106903,2211,370916471
73420,99,22686400
75795,99,18772537
84895,99,33543898
70296,99,50084424
105077,99,39006428
108857,99,13082073
48819,99,30702779
295037,99,13071318
149937,99,13143013
346910,92,6916202
214770,94,8359648
40859,99,15853885
127859,99,13238843
168434,92,6570834
247115,92,6838904
170038,94,8059208
184540,89,5011725
204416,94,8265038
42422,99,21178228
250851,99,13221199
178554,88,4529245
203887,90,5710037
94327,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4055,3617
37799,150
1022,2122
62841,259
5774,734
5845,254
28977,98
-1,-1
-1,-1
-1,-1
248658,153
29375,38086
8536,870
120443,244
36555,1637
97282,21
66512,435
131106,16
63025,669
75332,20
244098,13
211080,11
55745,1183
54334,418
57276,20
142730,29
93521,61
136761,109
-1,-1
179563,44
72310,424
85668,482
70693,434
17727,54
56789,240
40461,909
198939,135
215167,61
271497,42
93551,180
307509,99
170486,1666
68159,237
71313,204
146516,54
17442,12
176437,14
-1,-1
-1,-1
238284,6
80697,148
166129,59
159921,25
128756,90
17556,76
-1,-1
136598,12
229345,103
9762,146
15838,955
52261,67
73803,12
100994,94
56434,30
62417,59
-1,-1
22265,2085
58506,97
72510,73
67592,1
152001,8
26695,1021
216906,10
196702,10
122534,708
98451,619
48944,93
130955,88
83132,1386
