101207,2156,279673749
102287,99,17669199
127437,99,14734619
97712,99,22257423
73053,99,38019043
85433,99,33990305
230722,87,4022810
55960,99,22221443
395223,93,7518818
262131,89,5040355
328832,90,5578649
192832,92,6742196
32184,99,15501951
121158,99,13071059
114048,92,6544819
196614,88,4414827
125031,92,6748021
135266,87,4298987
148912,93,7613509
52832,99,16197049
277979,93,7549577
147908,86,3779920
227644,84,3107129
69881,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2712,3173
19060,150
497,2031
63939,206
6905,543
7582,184
31687,59
-1,-1
-1,-1
-1,-1
124664,153
88410,243
27104,1625
58794,13
59498,605
51277,20
161337,13
94217,11
40711,1177
46375,395
38579,10
114951,26
73659,58
130378,65
-1,-1
149939,38
89213,282
102181,349
87585,290
28993,50
23429,136
30918,895
148437,135
187606,43
230186,35
74611,168
283731,87
131349,1666
98842,68
49386,204
21408,7
114112,11
-1,-1
-1,-1
179415,6
35511,139
111330,59
133511,14
22387,62
-1,-1
143333,103
6731,146
8646,944
-1,-1
-1,-1
43079,52
-1,-1
62596,829
46400,84
46076,43
60759,1
117246,8
35136,39
161004,10
118433,10
324199,111
89073,605
100690,75
101718,996
