103792,2209,356361025
73073,99,22407198
86644,99,17748053
98906,99,28939870
75745,99,46561663
103685,99,38105747
106693,99,13079476
51915,99,28505960
287286,99,13070880
144614,99,13138794
341871,92,6851618
208879,94,8303080
39245,99,15852465
134123,99,13182306
162171,92,6569851
257627,91,6187100
163351,94,8017942
178602,89,4943210
197766,94,8189114
41936,99,20725299
244387,99,13209236
178761,87,4232237
202970,90,5469421
90639,99,13070505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3849,3562
35464,150
947,2111
62391,254
5698,713
6058,242
29698,92
-1,-1
-1,-1
-1,-1
229988,153
52917,28089
7577,856
112451,244
35988,1625
80576,21
54628,433
126943,13
63239,659
72883,20
235961,13
199829,11
54019,1180
53674,418
58780,16
139365,29
90884,61
146553,93
-1,-1
174762,44
80350,378
94390,439
78297,388
17335,54
53362,232
39683,909
193565,135
218989,55
262393,42
90928,180
303143,99
166592,1666
73938,201
68215,204
123366,53
16515,12
171421,14
-1,-1
-1,-1
231397,6
75372,148
157779,59
156447,25
117419,90
16798,76
-1,-1
128538,12
218683,103
9495,146
14964,954
45884,67
68346,12
77796,77
52059,30
61416,53
-1,-1
21556,2085
57113,96
72830,64
66340,1
148085,8
49813,301
211749,10
189514,10
144978,588
95507,619
126478,88
81082,1386
