99688,2156,279174006
101650,99,17652135
126693,99,14726670
97046,99,22155481
72121,99,37970866
84477,99,33967465
227238,87,4022795
54844,99,22201870
391512,93,7518818
259610,89,5019547
325642,90,5578649
200428,92,6518504
31828,99,15501951
119659,99,13070859
112061,92,6544819
193175,88,4414462
123171,92,6747278
133522,87,4293350
147396,93,7608509
52411,99,16177049
274464,93,7548749
146157,86,3779920
225526,84,3102269
68965,99,13051991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2661,3172
18639,150
478,2030
63377,206
6806,543
7451,184
31298,59
-1,-1
-1,-1
-1,-1
121168,153
87727,243
26835,1625
55988,13
58851,605
50616,20
159233,13
89174,11
40317,1177
46138,394
38006,10
113702,26
73062,58
129185,65
-1,-1
148490,38
88713,282
101576,349
87113,290
28862,50
21458,125
30464,895
146881,135
185552,43
227906,35
73822,168
282213,87
130022,1666
97997,68
49021,204
21167,7
111717,11
-1,-1
-1,-1
177854,6
33955,139
109883,59
131243,14
22136,62
-1,-1
140766,103
6601,146
8281,944
-1,-1
-1,-1
42682,52
-1,-1
61958,829
45653,83
44210,43
60652,1
116177,8
32786,37
158801,10
115730,10
322168,111
88123,605
99840,75
101263,996
