96559,2176,305316207
87470,99,19185357
109931,99,15499157
96133,99,23593121
69536,99,40596434
88579,99,34933333
208367,90,5399341
49770,99,24339400
296865,99,13039469
249707,91,5903464
303520,91,6477198
204181,92,6768062
34601,99,15507010
124133,99,13091885
124795,92,6550959
221778,88,4604345
134640,92,6919743
143024,88,4419718
160413,93,7676374
44567,99,17481363
224898,99,13053603
157476,86,3789368
220983,85,3429865
73416,99,13057638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2969,3263
22252,150
637,2038
65293,212
5568,601
7593,197
31401,65
-1,-1
-1,-1
-1,-1
146851,153
92285,244
28875,1625
76286,13
62770,605
55801,20
178578,13
120463,11
43386,1177
47455,403
41062,13
117464,29
74641,61
135543,68
-1,-1
159127,38
84613,311
96942,378
82599,320
29904,50
33959,158
32846,909
158706,135
184333,51
220635,40
75285,180
286256,91
139298,1666
66552,165
51956,204
21232,8
130061,11
-1,-1
-1,-1
190432,6
42776,141
120167,59
130902,24
39204,50
21786,64
76772,12
160264,103
7451,146
10641,946
35730,10
27857,24
45948,53
-1,-1
21184,1850
46091,93
51104,54
61090,1
123313,8
37386,110
175636,10
137300,10
275176,190
95261,605
96880,88
97442,1056
