108849,2217,383196061
74171,99,22996461
76604,99,19042019
80851,99,36724358
70614,99,52066285
108722,99,40055421
86555,99,13153431
50661,99,31574078
297111,99,13078983
159653,99,13144403
356620,93,7210385
223128,94,8391462
42848,99,15854795
115077,99,13374361
178146,92,6576824
199180,95,9338353
179486,94,8086866
180135,90,5488254
213724,94,8366211
43138,99,21701179
264962,99,13221309
183964,89,4842454
212840,90,5829465
97873,99,13078704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4269,3744
43935,150
1140,2168
59933,284
5870,764
5701,271
27721,107
-1,-1
-1,-1
-1,-1
276736,153
33680,38086
9322,902
134736,244
33472,1760
141428,21
80719,440
139766,16
65710,669
81319,20
255349,13
226279,11
58917,1183
55255,418
60251,20
147225,29
94151,64
139116,112
-1,-1
187182,44
74520,424
88645,482
72708,434
31825,54
-1,-1
63925,263
41343,909
203961,137
188811,91
285157,42
97678,180
314569,99
175641,1666
46323,390
75480,204
178968,58
17722,13
183724,14
-1,-1
-1,-1
250636,6
88047,148
178095,59
165210,25
148670,90
18631,76
-1,-1
145299,12
249697,103
10145,146
16456,956
66774,77
80794,12
143768,94
62119,30
65311,59
-1,-1
23268,2085
60646,97
78077,75
68990,1
157286,8
15398,1621
223401,10
206806,10
101760,857
103069,619
63559,93
117546,111
84524,1399
