100815,2203,343883692
77344,99,21524434
99247,99,16783597
102330,99,26672828
76336,99,44435522
99616,99,37462449
102854,99,13076519
51762,99,27417696
275906,99,13069800
161117,99,13062122
335137,92,6682862
203055,94,8043270
36888,99,15851541
131222,99,13156999
152256,92,6568936
256557,90,5517964
167398,92,7022396
174927,88,4635115
188027,94,8125490
43169,99,19796404
233063,99,13197998
170646,87,4153353
220161,88,4558612
85829,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3534,3490
31822,150
838,2101
61199,249
5529,683
6363,224
30843,83
-1,-1
-1,-1
-1,-1
205058,153
76235,2924
106324,244
34527,1625
68039,8
48211,307
115421,13
61314,656
68473,20
223362,13
181808,11
51288,1180
52235,415
56744,13
134098,29
86819,61
139641,93
-1,-1
184985,38
77821,378
91087,439
75999,388
16572,54
48860,218
38231,909
184645,135
209129,55
248630,42
87128,180
296001,99
160456,1666
79840,165
63435,204
92006,53
15350,12
162128,14
-1,-1
-1,-1
219815,6
67399,147
145704,59
150779,25
103051,90
17807,73
-1,-1
116293,12
203694,103
9035,146
13942,952
32501,66
61252,11
46075,30
56777,53
-1,-1
20451,2085
54545,96
68082,61
64488,1
142201,8
52697,170
204206,10
178731,10
305891,193
91051,619
119513,88
98218,1143
