103546,2204,346195220
76646,99,21762257
96775,99,17006965
104083,99,26956218
77909,99,44715190
102114,99,37505906
105315,99,13076584
53640,99,27463269
280694,99,13070430
165502,99,13062961
336856,92,6788655
204986,94,8200752
37698,99,15851725
134954,99,13157434
157040,92,6569361
248909,91,6091995
172418,92,7041204
178866,88,4710728
192612,94,8131226
44202,99,19927033
237903,99,13202849
175240,87,4153353
222288,88,4679820
87724,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3664,3513
33292,150
886,2110
60925,253
5763,686
6319,229
30860,85
-1,-1
-1,-1
-1,-1
216433,153
84067,2924
108648,244
35100,1625
63581,21
48642,380
119892,13
62112,657
70505,20
228621,13
188822,11
52231,1180
52703,416
58541,13
136227,29
88281,61
142256,93
-1,-1
188366,38
78716,378
92273,439
76824,388
16915,54
50997,218
38847,909
188239,135
212980,55
254534,42
88582,180
298962,99
163056,1666
81278,165
65219,204
101927,53
15724,12
165549,14
-1,-1
-1,-1
224545,6
70499,147
150070,59
152978,25
108891,90
18291,73
-1,-1
120888,12
210025,103
9229,146
14312,953
37641,66
63942,11
47968,30
58253,53
-1,-1
20909,2085
55517,96
69813,62
65152,1
144531,8
55098,173
207086,10
182958,10
272320,250
92955,619
122301,88
98694,1154
