106026,2211,369220649
72971,99,22686400
75182,99,18771156
87281,99,32687394
70403,99,49771947
104128,99,39001712
108193,99,13082060
47966,99,30637937
294069,99,13071033
148581,99,13142768
347700,92,6851618
213832,94,8343514
40514,99,15853885
127973,99,13233863
167321,92,6570594
250193,92,6720573
168987,94,8048282
183063,89,5011694
202512,94,8265038
41893,99,21178228
249308,99,13221190
176856,88,4529245
210219,90,5469913
93671,99,13070605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4021,3610
37441,150
1014,2121
62763,258
5745,732
5861,252
29008,97
-1,-1
-1,-1
-1,-1
245104,153
28902,38086
8395,869
118842,244
36376,1637
94537,21
64610,435
129800,16
62660,669
74922,20
242325,13
209086,11
55462,1183
54213,418
56971,20
142181,29
93024,61
136134,109
-1,-1
178679,44
72114,424
85355,482
70501,434
17657,54
56122,240
40333,909
198095,135
214096,61
269982,42
93142,180
306769,99
169847,1666
67885,237
70805,204
143412,53
17300,12
175795,14
-1,-1
-1,-1
237200,6
79726,148
164782,59
159307,25
126498,90
17430,76
-1,-1
135261,12
227318,103
9714,146
15690,954
51165,67
72906,12
96352,94
55763,30
62135,59
-1,-1
22149,2085
58092,97
71611,73
67404,1
151391,8
31954,815
215814,10
195387,10
121927,708
97953,619
45273,93
130222,88
82743,1386
