78852,2320,419553613
73163,99,23919338
76066,99,19850046
86993,99,39407088
72695,99,56059330
104264,99,45052962
88778,99,13190444
54698,99,33602553
311661,99,13089760
152855,99,13303726
335755,95,9318622
242818,94,8536438
47373,99,15857413
117574,99,13476886
188703,93,7206697
162958,99,13059930
131007,99,13063223
176514,92,6538559
225846,95,9109159
41896,99,23393312
285363,99,13289111
165855,91,6273693
222841,91,6247657
59377,99,13243055
160392,85,3464611
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4956,3948
59097,150
1382,2238
57217,322
6463,820
6093,297
27542,121
-1,460
-1,2500
-1,0
327120,153
42534,38086
11586,964
151511,268
26672,2091
210786,21
85953,596
162484,16
68611,673
109077,400
92312,20
275427,13
263584,11
51550,1383
58904,418
70344,20
152211,32
104010,64
149001,112
227467,10
204009,44
71248,467
85107,524
68903,480
47364,54
-1,0
77962,301
44000,909
216633,140
221580,91
321540,42
106958,180
329844,100
186803,1666
45553,432
85207,204
257116,58
19093,14
133902,76
-1,1
-1,0
211814,9
74230,220
217343,59
179094,25
172553,90
-1,1
20451,77
-1,1
145167,21
294194,103
11138,146
17659,987
105541,77
95919,12
221687,94
56853,67
73496,59
-1,0
25674,2085
65366,97
91844,78
72535,1
169425,8
18312,1650
238613,10
233384,10
58215,1330
109807,619
83686,138
131719,111
71618,1655
