102388,2203,344232521
77854,99,21539544
99782,99,16798678
103487,99,26721144
77277,99,44463192
100806,99,37466963
103813,99,13076519
52593,99,27420550
278475,99,13069800
163113,99,13062122
337610,92,6682862
204147,94,8107065
37236,99,15851541
132868,99,13157009
154458,92,6568936
261542,90,5517964
169403,92,7040066
177355,88,4645120
190309,94,8130369
43905,99,19810593
234599,99,13202606
172477,87,4153353
218782,88,4678740
86893,99,13067785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3583,3496
32450,150
858,2104
61254,250
5655,683
6401,225
30814,84
-1,-1
-1,-1
-1,-1
209923,153
79217,2924
107316,244
34783,1625
56354,21
50286,315
117377,13
61691,656
69402,20
225634,13
184877,11
51629,1180
52700,415
57385,13
134996,29
87466,61
140589,93
-1,-1
186472,38
78216,378
91555,439
76323,388
16714,54
49708,218
38450,909
186093,135
210685,55
251162,42
87718,180
297344,99
161552,1666
80404,165
64131,204
96069,53
15463,12
163509,14
-1,-1
-1,-1
221925,6
68596,147
147409,59
151736,25
105384,90
17993,73
-1,-1
118284,12
206447,103
9110,146
14136,952
34345,66
62315,11
46808,30
57260,53
-1,-1
20634,2085
54931,96
68866,61
64684,1
143189,8
53763,170
205412,10
180460,10
308351,193
91934,619
120666,88
98885,1143
