97537,2153,275699751
100718,99,17505541
124835,99,14669961
97320,99,21420139
70070,99,37410288
81176,99,33503385
224120,86,3712126
52343,99,22012510
380170,93,7517998
259206,88,4710655
316386,90,5578649
200969,91,6288857
30846,99,15500031
116112,99,13068709
106878,92,6544669
184582,88,4411197
117961,92,6726447
137582,87,3996761
141519,93,7585605
51248,99,16119286
264963,93,7530294
141036,86,3779920
220618,84,3056362
67119,99,13050361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2535,3120
17946,146
469,2004
62032,205
7006,531
7512,178
31869,56
-1,-1
-1,-1
-1,-1
109936,153
85649,243
26036,1625
46574,13
57022,605
48589,20
152026,13
73766,11
39254,1177
46225,385
36700,10
109443,26
71225,58
125892,64
-1,-1
143765,38
88533,276
100576,345
85890,288
28395,50
30017,875
142219,135
179493,43
225330,34
71431,168
277356,87
126262,1666
95598,68
47766,204
20466,7
104308,11
-1,-1
-1,-1
172788,6
28975,133
105698,59
123072,14
32553,55
-1,-1
133745,102
6211,146
6954,943
41588,52
-1,-1
60066,829
42818,82
40627,40
60483,1
113452,8
150211,10
106341,10
313759,111
85286,605
96818,75
99590,981
