98610,2165,291961847
98358,99,18082034
120027,99,15029360
95759,99,22963035
70905,99,39227004
86279,99,34465632
236601,87,4069413
51950,99,23271424
288893,99,13038848
268538,89,5121330
293233,91,6468046
197652,92,6742496
33136,99,15502568
123551,99,13075699
118115,92,6550419
210490,88,4466317
129575,92,6753893
139036,87,4327171
152868,93,7617036
49776,99,16665011
270517,94,8389084
151711,86,3781635
220806,85,3299987
71174,99,13054405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2875,3199
20340,150
619,2032
65435,206
6391,563
7704,188
32696,60
-1,-1
-1,-1
-1,-1
134029,153
90044,244
27792,1625
67174,13
60737,605
53076,20
169861,13
105748,11
41841,1177
46343,402
40251,10
118221,26
75528,58
133615,65
-1,-1
153881,38
82909,311
94885,378
81099,320
29345,50
28737,147
31283,909
152336,135
178094,51
232314,36
76605,168
287506,87
134536,1666
78794,115
50455,204
22202,7
120742,11
-1,-1
-1,-1
183771,6
39575,139
115245,59
124069,24
20975,64
67111,12
150115,103
7058,146
9449,945
-1,-1
24134,21
44169,53
-1,-1
40952,1202
44722,91
47225,53
60905,1
119720,8
33910,81
167552,10
126920,10
319816,121
91505,605
93992,88
100283,1010
