74392,2312,410736154
74045,99,23579615
75987,99,19624619
84455,99,38724461
71113,99,55190471
103903,99,43949230
86288,99,13187189
51761,99,33391247
308434,99,13085750
150475,99,13285831
372618,93,7444589
238934,94,8412219
46240,99,15856853
117145,99,13444632
185302,92,7091439
169449,99,13037640
128348,99,13058863
178911,91,6094881
225354,95,8784774
41514,99,23022348
289301,99,13228725
177550,90,5545463
221157,91,6083633
72289,99,13187327
154788,82,2424355
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4724,3920
53685,150
1303,2220
55657,322
6057,815
5705,294
26742,119
-1,460
-1,2500
-1,0
312569,153
39463,38086
10879,950
146318,259
27804,2015
189626,21
85732,539
155410,16
67336,673
90834,20
271982,13
253539,11
63882,1183
57825,418
66881,20
148643,32
100831,64
145808,112
224383,10
198778,44
70122,466
83501,524
67887,479
43124,54
-1,0
71446,301
43154,909
212135,140
211861,91
311133,42
104088,180
325062,100
183596,1666
44283,432
82269,204
234567,58
18307,14
129550,76
-1,1
-1,0
207421,9
70325,220
195450,59
174789,25
167354,90
-1,1
20283,76
-1,1
161484,12
282431,103
10829,146
17429,974
93344,77
90832,12
201781,94
53508,67
70580,59
-1,0
24922,2085
63850,97
86392,77
71455,1
165904,8
17171,1650
234144,10
226668,10
56941,1330
108448,619
73265,138
127289,111
81303,1488
