96983,2181,311258055
83879,99,19795551
110255,99,15629293
99690,99,23657964
70817,99,41193908
90252,99,35471480
211127,90,5432608
51197,99,24662351
298733,99,13040663
199957,95,8853559
307827,92,6540523
209032,92,6773927
35659,99,15507413
128678,99,13092313
129455,92,6565959
232870,88,4605019
140287,92,6923095
147872,88,4428403
165540,93,7709880
42556,99,17943384
224879,99,13080063
162244,86,3794368
224675,85,3497273
75899,99,13059058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3025,3323
23773,150
723,2057
63869,221
5229,625
6549,201
30890,69
-1,-1
-1,-1
-1,-1
156808,153
-1,-1
94199,244
29839,1625
83165,13
63891,608
58197,20
186822,13
130886,11
44579,1180
48386,405
44088,13
120517,29
76543,61
139572,68
-1,-1
163307,38
86089,311
98918,378
83998,320
30314,50
39513,159
34031,909
163791,135
190213,51
217773,42
77284,180
290267,91
143088,1666
68713,165
53431,204
-1,-1
18165,9
138172,11
-1,-1
-1,-1
195795,6
46643,141
124362,59
134798,25
90670,53
18343,68
-1,-1
84263,12
167798,103
7732,146
11414,946
42618,10
32706,26
48106,53
-1,-1
17438,2082
48177,93
54685,55
61556,1
126363,8
39823,131
181874,10
144968,10
281891,190
97800,605
99253,88
99024,1062
