104072,2226,390999896
74240,99,23083979
76823,99,19129537
82277,99,36994174
72066,99,52315073
110186,99,40236413
88228,99,13154474
51707,99,31696052
301727,99,13078983
163005,99,13144578
361926,93,7210412
226947,94,8391462
43412,99,15854795
111246,99,13429949
181318,92,6576899
197511,96,9833180
143974,99,13034532
181135,90,5555875
213020,95,8771999
43864,99,21842909
271404,99,13221309
170739,90,5420867
213092,91,5943491
100418,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4395,3769
46645,150
1190,2180
60011,289
6102,767
5884,274
27844,109
-1,-1
-1,-1
-1,-1
283858,153
34919,38086
9939,903
133935,259
34019,1760
156040,21
82329,467
143397,16
66104,669
83373,20
257878,13
233503,11
60256,1183
55818,418
61883,20
149213,29
95821,64
140787,112
-1,-1
190229,44
75526,424
90089,482
73630,434
35514,54
-1,-1
67583,263
41742,909
206646,137
195356,91
291815,42
99451,180
317622,99
177667,1666
46870,392
77388,204
196211,58
18209,13
186871,14
-1,-1
-1,-1
254812,6
91084,148
183253,59
167604,25
153280,90
19084,76
-1,-1
149274,12
257372,103
10315,146
16750,956
73934,77
83453,12
163019,94
64437,30
66564,59
-1,-1
23678,2085
61428,97
80199,75
69515,1
159665,8
15983,1621
225700,10
211306,10
92754,932
104141,619
69801,93
119900,111
85287,1399
