108005,2219,384229622
74216,99,23016144
76704,99,19061702
80857,99,36917412
71076,99,52148195
108940,99,40064279
87190,99,13153440
50892,99,31581937
298356,99,13078983
160596,99,13144403
358078,93,7210385
224043,94,8391462
42867,99,15854795
113115,99,13398857
178881,92,6576824
195594,96,9686257
180189,94,8101630
180675,90,5495563
214179,94,8366211
43403,99,21749807
267079,99,13221309
179781,89,4987636
209986,91,5943437
98570,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4270,3757
44846,150
1151,2175
59353,288
5939,766
5805,271
27942,107
-1,-1
-1,-1
-1,-1
277805,153
33979,38086
9546,902
136651,244
33646,1760
146687,21
78643,467
140830,16
65653,669
81957,20
254253,13
228579,11
59384,1183
55404,418
60742,20
147807,29
94652,64
139565,112
-1,-1
188195,44
74867,424
89131,482
73028,434
33202,54
-1,-1
65049,263
41433,909
204794,137
191113,91
287343,42
98280,180
315470,99
176310,1666
46556,390
76118,204
184731,58
17872,13
184592,14
-1,-1
-1,-1
251915,6
89102,148
180001,59
165892,25
150109,90
18784,76
-1,-1
146410,12
251972,103
10199,146
16502,956
69271,77
81690,12
150286,94
62897,30
65660,59
-1,-1
23410,2085
60842,97
78659,75
69140,1
158016,8
15594,1621
223594,10
207846,10
99616,875
103129,619
65352,93
118246,111
84665,1399
