108867,2219,385000120
74435,99,23042999
76819,99,19088557
81482,99,36946990
71570,99,52224694
109168,99,40227457
87521,99,13154474
51416,99,31592586
300013,99,13078983
161696,99,13144403
359836,93,7210412
225299,94,8391462
43102,99,15854795
111302,99,13421291
180112,92,6576899
195822,96,9790950
181310,94,8102394
181772,90,5498757
215367,94,8382786
43499,99,21808340
269040,99,13221309
177012,89,5217137
211301,91,5943491
99422,99,13078954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
4327,3767
45597,150
1167,2180
59536,289
5996,767
5854,272
27540,109
-1,-1
-1,-1
-1,-1
280008,153
34444,38086
9689,903
132145,259
33815,1760
150630,21
80265,467
142022,16
65871,669
82642,20
256005,13
230744,11
59783,1183
55616,418
61202,20
148477,29
95171,64
140044,112
-1,-1
189134,44
75169,424
89578,482
73312,434
34209,54
-1,-1
66189,263
41567,909
205632,137
193010,91
289247,42
98826,180
316550,99
176946,1666
46823,390
76689,204
189851,58
18002,13
185628,14
-1,-1
-1,-1
253296,6
89934,148
181440,59
166710,25
151572,90
18920,76
-1,-1
147763,12
254299,103
10257,146
16628,956
71197,77
82485,12
155904,94
63585,30
66079,59
-1,-1
23537,2085
61101,97
79142,75
69279,1
158786,8
15759,1621
224597,10
209446,10
97803,892
103550,619
67077,93
119034,111
84927,1399
