102035,2157,280254531
102620,99,17690473
127718,99,14750330
98786,99,22289332
73910,99,38053706
86099,99,34017752
233638,87,4022900
57161,99,22225658
391773,94,7945318
265009,89,5041126
331854,90,5578649
195001,92,6742196
32557,99,15502264
122521,99,13071659
115917,92,6544819
202620,88,4414827
126847,92,6748682
136797,87,4299070
150464,93,7613509
53468,99,16197049
281412,93,7549922
149534,86,3779920
228984,84,3123029
70636,99,13052341
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2822,3174
19599,150
517,2031
64495,206
7000,543
7692,185
32189,59
-1,-1
-1,-1
-1,-1
128613,153
88985,243
27346,1625
61863,13
59901,605
51899,20
164414,13
98605,11
41105,1177
46586,396
39281,10
116147,26
74273,58
131508,65
-1,-1
151389,38
89761,282
102805,349
88064,290
29111,50
26112,136
31365,895
149858,135
189384,43
232564,35
75375,168
284998,87
132469,1666
99726,68
49769,204
21684,7
116425,11
-1,-1
-1,-1
180921,6
37183,139
112626,59
135819,14
22630,62
68030,7
145873,103
6867,146
8741,944
-1,-1
-1,-1
43543,52
-1,-1
63208,829
47458,84
48056,43
60816,1
118134,8
37878,39
163365,10
121654,10
319634,117
89957,605
101647,75
102079,996
