96640,2173,300975379
92075,99,18700095
115083,99,15264683
96215,99,23320320
70181,99,40027658
87451,99,34832296
209556,90,5372441
50559,99,23945930
293325,99,13039469
252793,90,5666239
299975,91,6468429
201888,92,6768062
34071,99,15506517
122056,99,13090945
122655,92,6550659
220804,88,4498219
134150,92,6759176
140793,88,4417875
158451,93,7671803
46603,99,17145952
237881,97,11667877
155715,86,3789353
218607,85,3415621
72913,99,13055760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2941,3235
21567,150
618,2032
65374,210
5809,588
7670,193
32474,62
-1,-1
-1,-1
-1,-1
142955,153
91414,244
28421,1625
73548,13
61992,605
54784,20
176072,13
115978,11
42762,1177
47019,402
42231,10
116210,29
77033,58
133720,68
-1,-1
157302,38
83851,311
96056,378
81924,320
29699,50
32364,150
32197,909
156264,135
181831,51
227366,38
78387,168
289588,88
137536,1666
65564,165
51341,204
22920,7
126140,11
-1,-1
-1,-1
187915,6
41452,141
118254,59
128412,24
21477,64
73777,12
156592,103
7318,146
10304,946
33224,10
25951,24
45112,53
-1,-1
28196,1558
45244,93
49381,54
60937,1
121973,8
36404,100
173351,10
134205,10
315830,132
94024,605
95826,88
97186,1052
