100227,2189,319101985
85622,99,20097274
115500,99,15685621
103865,99,24175821
75828,99,41724020
96065,99,35830127
225153,90,5456192
57098,99,24911496
276423,99,13056473
161042,99,13040913
319022,92,6652836
214763,92,6948173
37438,99,15507473
129109,99,13121345
139697,92,6566385
250852,89,4869444
151856,92,6929680
162609,88,4465163
177204,93,7711655
44212,99,18172648
231301,99,13111713
166223,87,3973874
219779,87,4032756
81437,99,13060903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3260,3365
26883,150
758,2068
62995,232
5453,641
6905,203
32432,71
-1,-1
-1,-1
-1,-1
176902,153
-1,-1
97802,244
31972,1625
97970,13
66497,610
62013,20
202800,13
154270,11
47221,1180
50509,406
50390,13
126935,29
81016,61
149586,68
-1,-1
172746,38
78991,354
91933,417
77576,362
31072,50
47833,159
36032,909
173172,135
194354,55
230713,42
81656,180
298197,91
150632,1666
73330,165
56669,204
56814,45
16841,10
150841,11
-1,-1
-1,-1
205211,6
55536,147
132109,59
141971,25
119017,53
19768,68
-1,-1
98641,12
183320,103
8324,146
12904,946
51996,10
39660,26
51922,53
-1,-1
18648,2082
51091,95
61849,58
62899,1
132901,8
44422,162
192325,10
160622,10
291705,190
103046,605
108020,88
101894,1062
