74953,2334,432552108
73578,99,23987118
77597,99,19856301
88479,99,39671197
72301,99,56991476
97750,99,47494493
89468,99,13194343
55882,99,33810363
314636,99,13090515
155433,99,13306474
333124,96,9729386
211383,97,11114617
48011,99,15857994
116796,99,13505792
191674,93,7212127
141056,99,13164500
130708,99,13069024
171399,92,6912078
214537,97,10700093
40023,99,24017167
286380,99,13310106
162341,92,6669720
204165,93,7196539
57662,99,13257686
130563,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5024,3969
61164,150
1444,2240
56445,329
6656,825
6117,302
27591,123
-1,460
-1,2500
-1,0
295886,174
43982,38086
11610,978
155621,268
20153,2409
219706,21
83161,646
166232,16
69314,673
116723,400
93236,20
277944,13
268842,11
52360,1383
59433,418
69394,23
153926,32
105247,64
150749,112
228699,10
206564,44
71858,467
85869,524
69488,480
49411,54
-1,0
81625,301
44425,909
212856,153
226016,91
327212,42
108318,180
332350,100
177114,1756
46176,432
86633,204
268539,58
18190,15
128973,89
-1,1
-1,0
213911,9
76353,220
221712,61
181213,25
173168,90
-1,1
20840,77
-1,1
148476,21
300327,103
11259,146
17947,989
110077,77
98884,12
230818,94
59004,67
75038,59
-1,0
26059,2085
66082,97
94721,78
73169,1
171095,8
19089,1650
241041,10
236448,10
58650,1335
110704,619
88227,138
133764,111
70049,1693
