79692,2337,439884965
74461,99,24187331
81072,99,19863471
92140,99,40548653
75286,99,57810921
98616,99,48847172
92428,99,13195771
59977,99,33945474
317750,99,13095199
162746,99,13308073
331648,96,10278157
187433,99,13035057
49380,99,15859541
119366,99,13527724
196968,93,7216742
144667,99,13178461
133812,99,13072194
166786,93,7440664
220048,97,10702693
40512,99,24489645
295141,99,13310401
165498,92,6800118
211255,93,7199276
57106,99,13274179
140831,90,5698048
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5230,3995
64365,150
1523,2242
57387,331
7113,831
6073,315
27795,126
-1,460
-1,2500
-1,0
309367,174
46781,38086
12424,984
163750,268
19772,2465
235415,21
65229,840
172791,16
71000,673
130998,400
95539,20
283534,13
141846,93
53622,1383
60412,418
72847,23
156717,32
107681,64
154386,112
231381,10
211069,44
72788,467
87167,524
70312,480
53073,54
-1,0
85130,321
44823,914
218813,153
237833,91
336411,42
110259,180
335660,100
179262,1756
47144,432
89070,204
287590,58
-1,0
-1,0
13957,18
133232,89
-1,1
-1,0
217713,9
80422,222
233665,61
184637,25
178138,90
160285,26
21638,77
-1,1
154665,21
311445,103
11483,146
17858,1005
104984,90
105123,12
251382,94
62502,71
77502,59
-1,0
26751,2085
67360,97
99624,78
74133,1
173684,8
20632,1650
245997,10
177161,27
59757,1335
112859,619
96442,138
137655,111
70162,1706
