102352,2158,282633829
101647,99,17809162
126035,99,14820759
98824,99,22430808
73933,99,38269312
86666,99,34146160
235636,87,4022976
57346,99,22315727
366497,95,9439258
267080,89,5041196
333798,90,5578649
196363,92,6742396
32833,99,15502264
123224,99,13072899
116926,92,6545159
207265,88,4417302
128069,92,6750985
138092,87,4299097
151206,93,7614975
53952,99,16197049
281985,93,7638196
150739,86,3779920
229189,84,3146129
70759,99,13053451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2862,3175
19921,150
529,2031
64934,206
7072,543
7728,186
32521,59
-1,-1
-1,-1
-1,-1
131312,153
89527,243
27558,1625
64176,13
60324,605
52442,20
166932,13
101831,11
41433,1177
46374,400
39726,10
117040,26
74833,58
132483,65
-1,-1
152558,38
90214,282
103341,349
88491,290
29215,50
27405,142
31704,895
150964,135
190831,43
234343,35
75908,168
286175,87
133391,1666
100452,68
50100,204
21908,7
118442,11
-1,-1
-1,-1
182243,6
38340,139
113804,59
137617,14
22835,62
70213,7
147760,103
6939,146
9191,945
-1,-1
-1,-1
43933,52
-1,-1
63711,829
45167,89
48569,46
60879,1
118849,8
37078,51
165082,10
124048,10
321400,117
90713,605
102433,75
102348,1000
