76552,2312,412395646
73405,99,23741651
75740,99,19700722
85395,99,38862201
71268,99,55563570
102771,99,44561674
86671,99,13189529
52267,99,33475396
310287,99,13085840
151530,99,13286531
374286,93,7444662
240247,94,8412219
46496,99,15856913
117557,99,13448560
186234,92,7091439
167992,99,13040661
129328,99,13058983
179907,91,6095836
226539,95,8785876
41354,99,23162091
291646,99,13228725
177869,90,5575546
222634,91,6083633
73149,99,13187327
160111,82,2456061
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4781,3929
55468,150
1326,2227
56050,322
6173,816
5806,294
26803,120
-1,460
-1,2500
-1,0
315557,153
40134,38086
11157,953
148154,259
26074,2091
194634,21
87447,539
157035,16
67600,673
81501,400
91477,20
273508,13
255717,11
60455,1232
58092,418
67677,20
149520,32
101624,64
146603,112
225190,10
200058,44
70455,466
83885,524
68188,479
44197,54
-1,0
72876,301
43376,909
213266,140
214155,91
313491,42
104748,180
326221,100
184372,1666
44592,432
83022,204
239526,58
18430,14
130674,76
-1,1
-1,0
208463,9
71243,220
202746,59
175842,25
168866,90
-1,1
19950,77
-1,1
163280,12
284773,103
10896,146
17589,974
96297,77
91956,12
206577,94
54246,67
71208,59
-1,0
25092,2085
64198,97
87690,77
71728,1
166740,8
17426,1650
235287,10
228274,10
57273,1330
108660,619
75653,138
128239,111
77188,1551
