104082,2204,347277168
75894,99,21873696
95136,99,17107962
103906,99,27101490
77690,99,44914947
101919,99,37661480
105694,99,13076598
53580,99,27543556
281527,99,13070430
166225,99,13062961
337647,92,6788655
204023,94,8286570
37804,99,15851725
135436,99,13157658
157569,92,6569461
250039,91,6091995
173083,92,7041204
179475,88,4720562
192462,94,8185307
43577,99,20065198
238748,99,13202849
175844,87,4153353
223172,88,4680206
88128,99,13069305
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3699,3516
33509,150
898,2110
61108,253
5833,687
6363,229
30298,87
-1,-1
-1,-1
-1,-1
217880,153
85269,2924
6705,843
109049,244
35205,1625
65375,21
45391,433
120661,13
62250,657
70783,20
229746,13
190090,11
52422,1180
52871,416
58865,13
136598,29
88584,61
142719,93
-1,-1
180298,41
78893,378
92518,439
76986,388
16987,54
51431,218
38964,909
188858,135
213667,55
255374,42
88807,180
299470,99
163466,1666
81543,165
65510,204
103795,53
15793,12
166219,14
-1,-1
-1,-1
225226,6
70981,147
150926,59
153362,25
109693,90
18372,73
-1,-1
121762,12
210895,103
9272,146
14389,953
38661,66
64421,11
48358,30
58567,53
-1,-1
20987,2085
55705,96
70231,62
65305,1
144907,8
55622,173
207710,10
183677,10
273033,250
93108,619
122787,88
98934,1154
