97079,2176,306293559
85300,99,19422586
108327,99,15577241
96555,99,23610754
69175,99,40817235
88887,99,34988089
209251,90,5399696
49238,99,24527656
297276,99,13039609
251054,91,5903464
304690,91,6477198
204877,92,6768062
34726,99,15507010
124818,99,13091885
125490,92,6550959
223307,88,4604375
135438,92,6919773
143573,88,4421498
160876,93,7676374
43350,99,17659617
226098,99,13053607
158062,86,3789368
221862,85,3429865
73866,99,13057638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2988,3273
22495,150
650,2038
64853,214
5421,608
7593,198
31598,65
-1,-1
-1,-1
-1,-1
148084,153
92569,244
29046,1625
77241,13
63026,605
56196,20
179390,13
121873,11
43447,1180
47648,403
41532,13
117897,29
74935,61
136109,68
-1,-1
159748,38
84826,311
97216,378
82792,320
29971,50
34975,159
32995,909
159379,135
185150,51
221550,40
75569,180
286774,91
139843,1666
66881,165
52143,204
17820,9
131472,11
-1,-1
-1,-1
191289,6
43323,141
120826,59
131759,24
60609,53
21896,64
77808,12
161173,103
7504,146
10793,946
37099,10
29135,24
46285,53
-1,-1
16947,2082
46412,93
51685,54
61094,1
123690,8
37539,116
176367,10
138204,10
275923,190
95470,605
97207,88
97672,1056
