99340,2156,278971140
101768,99,17625048
126394,99,14725755
96987,99,22112021
71912,99,37936205
84217,99,33938151
226229,87,4022795
54512,99,22199302
390531,93,7518518
258876,89,5018286
324904,90,5578649
199897,92,6518304
31753,99,15501549
119287,99,13070709
111469,92,6544669
192348,88,4414282
122704,92,6747138
134151,87,4244063
146803,93,7608509
52245,99,16177049
273957,93,7535958
145546,86,3779920
224840,84,3102269
68743,99,13051991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2642,3172
18552,150
477,2030
63251,206
6788,543
7423,184
31202,59
-1,-1
-1,-1
-1,-1
120078,153
87533,243
26776,1625
55148,13
58700,605
50451,20
158510,13
87754,11
40233,1177
46044,394
37878,10
113303,26
72891,58
129509,64
-1,-1
148062,38
88567,282
101390,349
86967,290
28821,50
21195,119
30333,895
146493,135
185062,43
231895,34
73626,168
281778,87
129707,1666
97768,68
48924,204
21110,7
111106,11
-1,-1
-1,-1
177397,6
33567,139
109535,59
130567,14
22074,62
-1,-1
140044,103
6572,146
8103,943
-1,-1
-1,-1
42568,52
-1,-1
61813,829
45357,83
43761,43
60613,1
115922,8
32069,37
158042,10
114846,10
321542,111
87858,605
99601,75
101050,996
