99716,2202,339747655
83068,99,20853592
110075,99,16228930
103900,99,26047384
77325,99,43697125
98517,99,37288523
101697,99,13076251
51481,99,27229146
273320,99,13069412
159077,99,13061362
331968,92,6682862
206064,93,7745660
36477,99,15851541
129355,99,13156349
150105,92,6568648
258046,90,5387330
164612,92,7018141
172928,88,4587594
187165,94,8000945
44980,99,19320637
230039,99,13197579
168210,87,4153353
220532,88,4457556
84424,99,13067735
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3523,3454
30882,150
821,2090
61779,245
5557,673
6589,218
32436,78
-1,-1
-1,-1
-1,-1
198496,153
72648,2924
104838,244
34070,1625
54790,7
81479,66
112832,13
60957,655
67137,20
220609,13
177802,11
50732,1180
51681,414
55632,13
132959,29
85903,61
138125,93
-1,-1
182972,38
77223,378
90263,439
75410,388
16403,54
47495,217
37889,909
182823,135
206877,55
245471,42
86241,180
304534,93
159012,1666
78900,165
62259,204
83771,53
17101,11
160060,14
-1,-1
-1,-1
217374,6
65404,147
143104,59
149510,25
100227,90
17492,73
-1,-1
113727,12
200113,103
8920,146
13710,952
62345,24
59620,11
44856,30
55779,53
-1,-1
20185,2085
54275,95
67626,59
64204,1
140834,8
50966,170
202435,10
176240,10
303039,193
89953,619
117691,88
97502,1141
