103184,2208,352577794
74436,99,22173112
90817,99,17438862
101234,99,28168892
76990,99,45777894
103223,99,37897590
106340,99,13078317
53342,99,27990108
285695,99,13070430
169842,99,13062986
341038,92,6809463
207108,94,8302530
38557,99,15851765
134628,99,13172836
160731,92,6569461
256337,91,6100417
161488,94,8005116
180803,89,4843311
195770,94,8185715
42635,99,20452214
242129,99,13207697
178274,87,4174847
213151,89,5174426
89871,99,13069805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3827,3536
34774,150
926,2110
62049,253
5841,700
6309,235
30640,88
-1,-1
-1,-1
-1,-1
225185,153
92032,2924
6756,848
111271,244
35699,1625
75043,21
51048,433
124717,13
62729,659
72233,20
233884,13
196425,11
53426,1180
53270,418
60496,13
138361,29
90078,61
145138,93
-1,-1
183022,41
79761,378
93691,439
77789,388
17208,54
51928,232
39377,909
191850,135
217077,55
259925,42
90146,180
301819,99
165462,1666
82813,165
67205,204
116227,53
16257,12
169569,14
-1,-1
-1,-1
229548,6
73864,147
155270,59
155436,25
114220,90
18868,73
-1,-1
126053,12
215810,103
9412,146
14869,953
43816,67
66609,12
134702,6
50583,30
60337,53
-1,-1
21362,2085
56561,96
71486,64
65932,1
146884,8
51094,256
210394,10
187503,10
199351,408
94454,619
125121,88
80605,1386
