100379,2184,315049889
85087,99,20056671
114750,99,15656794
104655,99,23752333
75000,99,41355663
95385,99,35511293
221213,90,5433638
55787,99,24698647
275852,99,13053833
184015,98,11961844
318225,92,6540523
216065,92,6780004
36896,99,15507413
134851,99,13092313
136395,92,6566109
249284,88,4605633
147585,92,6924537
157880,88,4459872
173031,93,7709880
44483,99,17944344
234469,99,13080063
168912,86,3794431
240662,85,3504793
79749,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3181,3344
25619,150
766,2064
63548,227
5447,631
6759,202
31758,70
-1,-1
-1,-1
-1,-1
169640,153
-1,-1
96325,244
31002,1625
92110,13
65270,610
60551,20
196152,13
144223,11
46133,1180
49803,405
47901,13
124479,29
78967,61
145745,68
-1,-1
168632,38
87134,315
101644,378
85473,322
30775,50
44485,159
35400,909
169363,135
197756,51
225640,42
79806,180
295164,91
147736,1666
71422,165
55294,204
50742,38
16367,10
146486,11
-1,-1
-1,-1
201592,6
53295,141
129014,59
138809,25
108868,53
19133,68
-1,-1
93075,12
177463,103
8086,146
12250,946
48482,10
37077,26
50499,53
-1,-1
18101,2082
50712,93
58579,58
62395,1
130306,8
44588,132
188241,10
154078,10
289838,190
101248,605
104170,88
100775,1062
