100880,2156,279336265
102171,99,17667599
127448,99,14732215
97908,99,22215068
73029,99,38007641
85684,99,33980528
229983,87,4022810
55932,99,22212271
394591,93,7518818
261537,89,5040355
328282,90,5578649
202071,92,6518504
32125,99,15501951
120913,99,13070859
113716,92,6544819
196020,88,4414797
124681,92,6747458
135061,87,4293350
148907,93,7608509
52882,99,16177049
277240,93,7548785
147924,86,3779920
227518,84,3102269
69707,99,13052041
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2701,3172
18973,150
496,2030
63806,206
6879,543
7545,184
31601,59
-1,-1
-1,-1
-1,-1
124293,153
88276,243
27050,1625
58232,13
59358,605
51120,20
160942,13
93182,11
40629,1177
46398,394
38459,10
114689,26
73538,58
130150,65
-1,-1
149669,38
89138,282
102080,349
87506,290
28976,50
22877,134
30830,895
148113,135
187201,43
229694,35
74446,168
283428,87
131080,1666
98631,68
49314,204
21354,7
113624,11
-1,-1
-1,-1
179085,6
35174,139
111018,59
133060,14
22322,62
-1,-1
142888,103
6704,146
8840,944
-1,-1
-1,-1
42990,52
-1,-1
62466,829
46190,84
45678,43
60745,1
117018,8
34548,39
160591,10
117848,10
324235,111
88930,605
100535,75
101909,996
