96230,2173,300202890
92070,99,18683767
115123,99,15252223
96158,99,23270703
70078,99,39981376
87250,99,34809130
208789,90,5372441
50400,99,23925033
293913,99,13039109
258018,90,5537245
299157,91,6468429
201366,92,6767822
33969,99,15506517
121678,99,13090705
122176,92,6550419
219648,88,4498149
133570,92,6757441
141630,88,4390312
158419,93,7671803
46507,99,17138869
240239,97,11231153
155465,86,3789353
217873,85,3415381
72727,99,13055510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2976,3233
21449,150
662,2032
65584,209
5815,587
7639,193
32374,62
-1,-1
-1,-1
-1,-1
142328,153
91220,244
28331,1625
72927,13
61845,605
54604,20
175557,13
115043,11
42649,1177
46902,402
41912,10
115880,29
76856,58
133369,68
-1,-1
156949,38
83727,311
95890,378
81805,320
29667,50
31866,150
32057,909
155723,135
181369,51
226733,38
78162,168
289163,88
137160,1666
65368,165
51189,204
22831,7
125476,11
-1,-1
-1,-1
187441,6
41610,139
117909,59
127986,24
21403,64
73130,12
155893,103
7279,146
10272,945
32804,10
25618,24
44972,53
-1,-1
28109,1558
45042,93
49088,54
60913,1
121651,8
36632,90
172828,10
133560,10
315126,132
93763,605
95558,88
99671,1026
