97972,2181,311984936
83876,99,19873571
111173,99,15631141
100752,99,23657968
71571,99,41225346
91237,99,35480456
213038,90,5432608
52112,99,24665924
288222,99,13044653
194737,95,9420524
309559,92,6540523
210167,92,6776787
35878,99,15507413
129713,99,13092313
130609,92,6565959
235379,88,4605019
141625,92,6923095
148065,88,4457223
167274,93,7709880
42839,99,17943384
226492,99,13080063
163350,86,3794368
229930,85,3497660
76528,99,13059058
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3071,3329
24058,150
734,2058
63747,222
5203,628
6601,201
30552,70
-1,-1
-1,-1
-1,-1
158957,153
-1,-1
94499,244
30000,1625
84391,13
63873,610
58594,20
188107,13
132865,11
44797,1180
48595,405
44551,13
121148,29
76841,61
140798,68
-1,-1
164132,38
85392,315
99295,378
83831,322
30408,50
40315,159
34287,909
164670,135
191356,51
219044,42
77648,180
291132,91
143794,1666
69109,165
53712,204
61287,11
16022,10
139680,11
-1,-1
-1,-1
196818,6
47777,141
125049,59
135364,25
93843,53
18446,68
-1,-1
85655,12
169374,103
7797,146
11737,946
43684,10
33476,26
48486,53
-1,-1
17545,2082
48605,93
55618,55
61669,1
127028,8
40615,131
182872,10
146282,10
283438,190
98388,605
99685,88
99563,1062
