66303,2308,399146210
75804,99,23206940
78571,99,19251178
85163,99,37611097
74394,99,52861410
114732,99,40545705
85348,99,13179858
54372,99,32089105
311150,99,13079368
147130,99,13283891
367152,93,7444487
234534,94,8399634
45521,99,15856104
115101,99,13435160
181948,92,7086887
189149,97,11743161
137696,99,13038426
176834,91,6033507
223756,95,8784396
44169,99,22184858
282680,99,13221357
175945,90,5512941
216889,91,6082483
68860,99,13187327
130576,80,2026930
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
4748,3839
50563,150
1263,2197
58449,307
6205,788
5961,281
26755,116
-1,460
-1,2500
-1,0
304991,153
37282,38086
10429,940
140277,259
34944,1760
174806,21
83800,509
149939,16
66757,672
88575,20
266202,13
245485,11
62142,1183
56970,418
64486,20
152702,29
98612,64
143567,112
247824,6
195008,44
76783,424
92258,482
74835,434
39785,54
-1,0
71007,274
42617,909
210666,137
203949,91
303148,42
101910,180
321189,100
180893,1666
48001,392
79986,204
218500,58
18983,13
191389,14
-1,1
-1,0
261026,6
95185,148
189701,59
171338,25
165069,90
-1,1
19698,76
-1,1
155701,12
273707,103
10686,146
17600,956
83672,77
87295,12
184946,94
67712,30
68584,59
-1,0
24337,2085
62672,97
83783,75
70653,1
163114,8
16889,1624
230343,10
220561,10
81013,1041
107543,619
80079,93
124320,111
85577,1415
