98318,2201,335466504
85014,99,20542501
114869,99,15955180
103459,99,25601333
77762,99,42987290
99847,99,36520987
122612,99,13052986
51189,99,26985527
269257,99,13069067
168508,99,13042272
329152,92,6664785
212605,93,7349634
39285,99,15507473
126931,99,13156134
147105,92,6567528
261370,89,5123656
160038,92,7012964
169235,88,4565773
184102,94,7973770
45826,99,18926445
227963,99,13188480
165356,87,4152293
216226,88,4456813
84605,99,13063613
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3481,3416
29783,150
807,2074
62559,240
5549,665
6883,211
32621,76
-1,-1
-1,-1
-1,-1
192790,153
-1,-1
102805,244
33655,1625
23658,7
76113,44
109521,13
63694,636
65690,20
216998,13
172432,11
49958,1180
51628,409
54155,13
131494,29
84697,61
136102,93
-1,-1
180548,38
76396,378
89203,439
74641,388
16178,54
45623,217
37400,909
180338,135
204089,55
241427,42
85207,180
305431,91
157230,1666
77651,165
60910,204
70114,53
16902,11
159893,11
-1,-1
-1,-1
214016,6
62865,147
139642,59
147848,25
137263,53
21582,68
-1,-1
110158,12
195798,103
8771,146
13470,951
31694,24
57569,11
43307,30
54584,53
-1,-1
19867,2085
53448,95
66303,59
63822,1
139051,8
49166,166
200163,10
172755,10
299478,193
107319,605
115465,88
104318,1062
