97105,2171,298639276
91904,99,18670452
115063,99,15241638
96016,99,23221355
70250,99,39849929
86851,99,34801547
211402,90,5360012
51150,99,23738212
293421,99,13038988
274873,89,5176685
298284,91,6468374
200635,92,6767717
33841,99,15506517
121573,99,13089481
121420,92,6550419
218182,88,4497261
132829,92,6757321
141051,88,4389351
157640,93,7671795
46870,99,17077965
246323,96,10512706
155211,86,3781635
216969,85,3415381
72848,99,13054535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2951,3226
21292,150
654,2032
65683,208
5905,583
7668,192
32707,61
-1,-1
-1,-1
-1,-1
140990,153
91032,244
28239,1625
72314,13
61664,605
54387,20
174874,13
114046,11
42533,1177
46782,402
41491,10
115559,29
76663,58
133039,68
-1,-1
156519,38
83572,311
95715,378
81681,320
29615,50
31249,150
31927,909
155169,135
180889,51
225972,38
77931,168
288649,88
136807,1666
65177,165
51047,204
22732,7
124742,11
-1,-1
-1,-1
186924,6
41344,139
117489,59
127430,24
21338,64
72477,12
155036,103
7245,146
10220,945
32304,10
25238,24
44783,53
-1,-1
28871,1529
44829,93
48757,54
60880,1
121348,8
36928,81
172182,10
132743,10
314477,132
93463,605
95312,88
99441,1026
