75491,2334,434846836
73410,99,24030706
77789,99,19860282
86808,99,40258307
71613,99,57403126
96333,99,48031788
89627,99,13194706
55898,99,33889309
310528,99,13094835
155684,99,13307684
333688,96,9729386
208911,97,11504623
48121,99,15857994
116658,99,13509922
192002,93,7216332
141241,99,13165920
130628,99,13070033
171046,92,6950580
215017,97,10700093
39311,99,24203069
287019,99,13310353
162736,92,6669720
204562,93,7197383
57910,99,13257686
131803,90,5432999
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
5030,3974
61439,150
1449,2242
56360,330
6679,827
6175,302
27672,123
-1,460
-1,2500
-1,0
296909,174
44226,38086
11540,981
156235,268
19234,2465
220980,21
78109,686
166874,16
69430,673
117802,400
93412,20
278467,13
136498,93
52484,1383
59523,418
69621,23
154170,32
105498,64
151080,112
228956,10
206981,44
71955,467
86005,524
69585,480
49756,54
-1,0
78944,321
44176,914
213455,153
226669,91
327993,42
108515,180
332745,100
177360,1756
46277,432
86880,204
270104,58
18229,15
129369,89
-1,1
-1,0
214221,9
76132,222
222719,61
181588,25
173566,90
-1,1
20897,77
-1,1
149076,21
301188,103
11278,146
17212,1005
98344,90
99433,12
232266,94
58346,71
75291,59
-1,0
26124,2085
66218,97
95233,78
73265,1
171341,8
19225,1650
241504,10
172877,27
58760,1335
110836,619
88937,138
134070,111
69352,1706
