99689,2183,313966895
84058,99,20055058
113528,99,15655502
103359,99,23733783
73838,99,41347987
94084,99,35509709
218839,90,5433608
54713,99,24697112
273718,99,13053833
187820,97,10913070
315612,92,6540523
214244,92,6780004
36653,99,15507413
133186,99,13092313
134531,92,6566109
244437,88,4605633
145789,92,6924537
155108,88,4458991
172158,93,7709880
43952,99,17943384
232016,99,13080063
167262,86,3794368
237863,85,3504757
78681,99,13059258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3164,3338
25087,150
762,2063
63708,225
5364,629
6857,201
31315,70
-1,-1
-1,-1
-1,-1
166583,153
-1,-1
95744,244
30675,1625
89651,13
65046,610
59963,20
193411,13
140438,11
45714,1180
49449,405
46857,13
123438,29
78254,61
144230,68
-1,-1
167234,38
86498,315
100804,378
84851,322
30670,50
43274,159
35098,909
167889,135
195786,51
223543,42
79092,180
293964,91
146483,1666
70640,165
54775,204
45618,38
16216,10
144499,11
-1,-1
-1,-1
200222,6
51762,141
127766,59
137677,25
105084,53
18878,68
-1,-1
90784,12
174960,103
8005,146
12031,946
47031,10
36000,26
49891,53
-1,-1
17903,2082
50106,93
57379,58
62151,1
129268,8
43544,131
186598,10
151592,10
288162,190
100434,605
101367,88
100518,1062
