97031,2180,310254748
83838,99,19752164
109721,99,15626283
99043,99,23656561
70353,99,41174217
89526,99,35469189
210234,90,5432546
50746,99,24655132
302336,99,13039609
209078,94,8059839
306765,92,6540513
208346,92,6768172
35491,99,15507413
127957,99,13092293
128566,92,6565959
231116,88,4605019
139401,92,6920840
147085,88,4426147
164848,93,7681676
42576,99,17903384
223695,99,13080061
161534,86,3789368
225899,85,3450105
75743,99,13058258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
3043,3309
23514,150
680,2048
64626,218
5219,624
6483,201
31077,68
-1,-1
-1,-1
-1,-1
155209,153
93939,244
29692,1625
82118,13
64032,606
57849,20
185719,13
129232,11
44372,1180
48241,405
43625,13
120013,29
76272,61
138930,68
-1,-1
162671,38
85852,311
98621,378
83781,320
30261,50
38746,159
33845,909
162995,135
189312,51
216829,42
76961,180
289674,91
142497,1666
68389,165
53206,204
18082,9
137086,11
-1,-1
-1,-1
194976,6
45956,141
123762,59
134342,25
87571,53
18238,68
83057,12
166574,103
7692,146
11235,946
41678,10
32095,26
47775,53
-1,-1
17361,2082
47858,93
54070,55
61482,1
125886,8
39258,130
181109,10
143886,10
280842,190
97402,605
98931,88
98596,1062
