101703,2159,283932837
100979,99,17858592
125038,99,14852507
98740,99,22450590
73641,99,38351969
86547,99,34195547
235776,87,4022976
57088,99,22361998
355893,96,10384868
267229,89,5041196
333959,90,5578649
196406,92,6742396
32834,99,15502264
123160,99,13073299
116998,92,6545159
207598,88,4418232
128172,92,6750985
138181,87,4299097
151261,93,7614975
53989,99,16197049
280939,93,7701749
150736,86,3779920
228770,84,3155249
70739,99,13053571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
2861,3175
19947,150
531,2031
64959,206
7075,543
7735,186
32562,59
-1,-1
-1,-1
-1,-1
131394,153
89573,243
27575,1625
64367,13
60335,605
52485,20
167136,13
102133,11
41460,1177
46392,400
39756,10
117113,26
74869,58
132558,65
-1,-1
152657,38
90249,282
103392,349
88511,290
29220,50
27533,142
31723,895
151053,135
190971,43
234500,35
75957,168
286266,87
133463,1666
100505,68
50121,204
21923,7
118584,11
-1,-1
-1,-1
182324,6
38415,139
113904,59
137752,14
22859,62
70405,7
147901,103
6946,146
9236,945
-1,-1
-1,-1
43958,52
-1,-1
63743,829
45203,89
47219,50
60886,1
118899,8
37204,51
165259,10
124256,10
321549,117
90776,605
102482,75
102398,1000
